?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.685219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.690307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.208792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.820424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.737376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.160485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.200485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.124021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.181915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.045235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.059448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.413501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.744283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.422912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.033307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.329379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.238821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.559656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.353261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.185691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.787579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.163965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.986627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.609475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.605128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.610573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.388907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.967184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.737539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.490912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.711517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.253205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.992456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.049619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.119075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.308088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.803832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.236011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.846827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.393965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.954424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.602853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.875504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.202739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.371608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.918875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.100888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.222888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.676693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.936819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.73012 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.576747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.978736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.368611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.203325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.025259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.963813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.030389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.854312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.845848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.221344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.942229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.702872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.282123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.014859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.146944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.450117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.611547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.694915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.738635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.567893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.736568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.615235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.630909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.564965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.82748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.993467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.085584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.168907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.298128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.349795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.585011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.102539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.377109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.401989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.447976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.687467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.449533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.010675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.819048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.377365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.597192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.178315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.962741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.923619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.601275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.185856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.754995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.993736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.128101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
