?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.575443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.612213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.319171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.848061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.442467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.632141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 106.575125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.303021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.935656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.469707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.263344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.707811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.415333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.647419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.445851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.707117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.330837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.565749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.796304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.569744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.213752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.683043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.525784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.719109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.521968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.78092 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.802784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.323587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.133477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.889488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.246803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.0504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.205533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.60428 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.676176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.525859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.400552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.887293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.377075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.17556 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.931107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.280283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.957184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.591299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.766453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.763171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.179755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.906936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.479387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.467933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.487608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.859467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.671629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.809768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.048277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 73.400896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.071 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.178608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.188667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.958528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.639496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.54304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.052776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.284787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.940181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.161453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.306923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.910189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.589355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.544261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.959485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.665984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.942896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.130947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.919136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.993099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.879341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.751216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.377597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.494056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.53528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.128715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.437051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.492584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.198355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.49784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.015536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.451293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.600888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.907685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.950467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.385603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.298344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.249109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.5676 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.182795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.040237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.008963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.969168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.046525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.27208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.736952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 283.940587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.496381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.385741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
