?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.850936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.460157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.59836 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.690851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.007208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.695752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.104621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.061395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.560203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.84536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.708773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.350936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.848725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.622629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.056339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.632293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.749155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.177088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.69068 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.78148 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.793163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.666475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.019261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.586805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.433224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.09388 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.572888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.584125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.851688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.786464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.225867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.315213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.205405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.048011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.741027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.474709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.157661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.006544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.649496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.541693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.672115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.200795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.068672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.795085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.807299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.037928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.179029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.614101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.742317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.741373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.206115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.012811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.403475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.318957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.834725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.320384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.370979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.387664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.593797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.297909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
