?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.420635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.057384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.264597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.426136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.232859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.644827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.001152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.533928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.566259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.853779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.424136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.982064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.762349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.880341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.692307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.928275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.782848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.268893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.182179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.225349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.191288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.605693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.182536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.206816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.041096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.353203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.57 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.899637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.724691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.130453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.539347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.226253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.127427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.944829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.967704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.509848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.209787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.536691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.797195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.890859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.084859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.235528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.952048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.449648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.725773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.49196 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.076856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.622387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.433304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.231029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.400373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.741307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.59472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.347285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.182765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.688568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.86972 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.127043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.496989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.266253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.018611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.813587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.499584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.574715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.527168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.0854 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.118699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.897112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.330549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.673971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.226805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.696701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.140389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.234987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.774483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.473261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.349851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.232491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.6678 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.095443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.859243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.815205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.681309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
