?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.126891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.402624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.351755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.120353 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.782768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.508149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.006445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.583243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.430224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.432648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.333173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.311197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.661077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.125645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.698296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.070072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.861861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.10444 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.752328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.843389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.652253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.422387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.548435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.836205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.766816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.234253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.930797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.207267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.844448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.417987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.484573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.68184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.526197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.891523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.655504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.722627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.647653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.627365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.905533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.341733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.702592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.454181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.874424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.34688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.19952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.163824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.985309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.234416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.946869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.442989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.336752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.579491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.217467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.385232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.526307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.907104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.280077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.854883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.355464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.355461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.731427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.127776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.278928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.239976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.945939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.490155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.808488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.48084 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.437451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.706064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.754035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.670016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.239435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.882717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.317832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.550715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.704829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.713501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.063523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.368645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.777973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.281133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.696931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.360981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.230939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.876776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.026163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.456259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.778115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.351971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.010936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.497965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.901677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.363315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.741731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.707488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.077781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.736979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.998949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.272547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.894813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.943219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.988923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.595032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.25296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
