?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.437611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.155693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.319528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.994853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.066643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.155365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.472608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.831408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.743059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.948355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.538883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.996787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.26552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.855101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.667989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.0096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.824139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.752963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.304616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.167963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.166864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.44396 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.699688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.873403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.801424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.832032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.308424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.151688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.211611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.835661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.511925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.545045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.692083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.268904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.569464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.063248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.718024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.038685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.944061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.58412 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.089403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.127091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.402792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.494309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.930797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.893811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.976363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.657363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.665355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.885213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.803995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.615003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.37752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.915509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.632189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.553875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.820595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.819213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.634149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.899824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.515061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.212736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.045819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.341832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.229851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.041323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.944808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.857003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.827459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.033989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.080832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.065123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.106245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.263512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.5144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.657717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.813867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.803915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.121013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.082565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.952805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.706901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.375411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.517277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.328416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.191904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.55772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.525251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.081827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.059664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.075144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.28532 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.575307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.612696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.97048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.238499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.355928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.313965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.651936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.231261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.834861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.594856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
