?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.502555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.393475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.966603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.387949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.397744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.611544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.903555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.555963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.406901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.427368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.114544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.371541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.082939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.043757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.729651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.177733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.973856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.139725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.021197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.139405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.695336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.437816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.782792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.735736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.28072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.673491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.811971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.8038 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.5016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.948661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.732533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.859203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.690216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.758453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.990832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.521117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.112309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.139821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.326123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.139736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.400997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.981616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.123576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.554523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.177403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.847547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.40716 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.917832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.597291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.8308 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.041909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.190323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.734629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.845651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.530123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.5272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.852203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.883992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.891875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.609736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.525048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.138189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.545448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.863507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.766219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.664893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.214451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.350152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.156307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.540147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.135595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.1364 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.486131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.455477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.205237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.863363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.178661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.28948 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.984651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.809117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.271128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.503299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.809915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.721213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
