?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.296483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.904907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.800411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.98388 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.816203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.428795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.508736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.141325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.329077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.335472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.247968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.043891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.052179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.990213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.753816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.721045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.998128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.223579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.962632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.076349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.145621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.449696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.276056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.535325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.183221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.832992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.712731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.196552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.703832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.441 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.852411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.223517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.388163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.218203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.851328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.862349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.463803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.951736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.862043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.756883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.146283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.715656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.826768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.361123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.635741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.133784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.376408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.151459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.319552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.543165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.292835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.813776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.726144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.158475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.019304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.66972 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.174867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.276653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.074667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.591688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.4018 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.365053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.485347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.80152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.887712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.980253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.623709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.098064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.554733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.975048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.513253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.412749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
