?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.899568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.271653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.226499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.390616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.033661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.768512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.888056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.912032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.549291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.683232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.713565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.167853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.882299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.613624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.583528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.089021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.431904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.737224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.382205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.435629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.697859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.921861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.927293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.650973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.778939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.82308 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.623837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.148605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.095187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.347331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.561616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.643885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.136267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.500867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.98676 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.356632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.309333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.857837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.8142 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.505211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.731971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.001325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.171725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.297589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.106899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.625731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.316344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.642144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.891373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.663419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.009995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.381824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.993901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.076275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.558085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.815485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.752544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.498131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.327555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.508317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.254469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.542061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.390045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.948507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.865813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.662568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.159773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.783072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.259307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.988979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.626291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.268488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.468765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.595205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.299333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.968376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.509965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.995981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.564629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.012899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.584736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.330773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.176435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.616088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.190411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.348208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.326016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.056696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.821403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.586893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.08144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.613405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.946421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.486619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.246413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.045779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.851461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.612664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.418917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.496931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.348029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.15916 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.142837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.154995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.370104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.350288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.736213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
