?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.415933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.379576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.042517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.125291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.048301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.740651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.992611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.063309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.056683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.49428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.795232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.107027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.3844 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 597.361707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.362416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.470285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.722755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.103197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.550283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.035499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.276659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.252664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.800912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.352344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.65532 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.661741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.233251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.377629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.679491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.321328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.959829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.396675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.350997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.781069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.701315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.366533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.229904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.938677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.140413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.161424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.830288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.054117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.134365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.483523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.191608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.723565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.847051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.53696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.839168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.409779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.604869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.598843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.211496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.587525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.033493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.131771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
