?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.951365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.610933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.459141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.914083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.170539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.496608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.57884 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.742603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.382576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.973525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.440472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.638211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.258952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.096171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.181445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.615557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.288437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.261725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.557365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.278787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.493368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.606651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.907203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.123544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.706259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.491144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.664413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.045712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.549555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.987757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.984003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.421816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.319821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.2498 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.945128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.595176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.512904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.82232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.221101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.584325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.226376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.500448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.803349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.590408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.098768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.034907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.467232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.454712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.79724 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.558485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.75344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.458304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.611667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.086427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.691787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.284469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.036259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
