?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.888805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.815352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.44756 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.734637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.893875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.673299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.547171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.666736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.60864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.795019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.209739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.217373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.285349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.382717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.145016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.074528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.697955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.457405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.811312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 218.665821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.638395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.118869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.732539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
