?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.398136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.763037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.738936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.651683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.944712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.579483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.115216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.940408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.873696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.302509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.218112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.38956 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.529053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.090123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.011085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.761712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.97356 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.783939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.142965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.325675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.767829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.225941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.844144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.292792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
