?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.931403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.482397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.671499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.999875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.843352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.813461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.798019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.886992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.284147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.36292 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.371456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.650016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.890411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.92352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.290291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.570416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.583557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.985125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.354504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.590835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.187723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.842397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.409829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.796968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.508821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.08904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.8858 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.360435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.450856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.03068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.764211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.025555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.072437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.978501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.133563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.418707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.951581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.670192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.037387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.560941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.216656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.315317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.791781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.249661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.745352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.685755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 44.418483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.601421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.708853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.654944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.063083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.464541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.626053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.031024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.122557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.383149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.122365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.942445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.832048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.53528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.910987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.420925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.138829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.240075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.926728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.945667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.83488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.713408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.978475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.883899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.747835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 32.272267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.213416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
