?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.105667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.488843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.476309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.989488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.451792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.170419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.355613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.217581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.665648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.815107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 24.379365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.485483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.607712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.764237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.920661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.521456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.167088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.526469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.225296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.276891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.886064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.213325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.264755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.604891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.889328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.065856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.405408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.290149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.633672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.373037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.927795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.035029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.429267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.882341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.663861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.205565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.346248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.952112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.363683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.420221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.390461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.988464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.351237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.263427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.019336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.872717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.657816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.213821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.58824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.370605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.905365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.038243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.95304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.103115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.949216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.380507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.139528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.15148 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.336832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.704851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
