?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.032725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.17468 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.892253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.267893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.428192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.234299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.588763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.90464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.41048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.151256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.975336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.447715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.426248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.19144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.491677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.996253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.862744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.658013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.469435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.449643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.941349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.60308 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.361112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.701923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.640141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.597419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.073835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.770933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.384243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.52752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.751893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3738 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.217333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.160539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.149717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.183235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.972573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.277912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.613712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.151619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.744704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.047632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.374792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.186179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.116184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.741859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.370501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.556995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.358523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.269643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.748573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.934109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.280979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.847331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.828851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.262816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.802789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.692328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.154709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.750672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.438304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.292805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.956251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.374835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.445099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.034272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.712451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.782952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.304237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.135413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.820485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
