?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.584645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.637419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.509885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.26448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.589101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.092779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.445021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.431707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.010883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.850077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.473787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.063171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.027408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.319771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.039445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.430821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.423669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.28292 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.13472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.360208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.23236 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.348 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1043.573867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.460837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.761885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.460272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.779195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.381037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.023165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.124853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.307381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.183013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.086469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.2922 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.408096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.974176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.744131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.732755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.049987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.325104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.901621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.994091 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.805688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.238931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.030413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.335061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.667408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.599667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.923963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.742155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.661544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.226093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.059616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.391077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.172067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.169203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.88336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.285128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.616741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.443813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.186733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.808896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.886128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.526965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.211488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.011205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
