?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.0312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.186461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.1158 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.31532 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.223256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.703797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.26056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.469928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.636275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.178819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 51.765205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.272563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.865987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.144611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.365131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.137275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.355229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.786192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.140616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.537933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.788627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.095971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.250467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.958696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.577139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.595213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.439325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.127083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.979064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.070949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.062629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.406168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.542184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.952925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.673061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.732331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.395163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.389133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.0736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.285901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.666531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.418192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.199733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.509219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.078016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.543155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.147472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
