?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.476269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.836623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.715685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.56258 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.181299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.015509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.868704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.227245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.280771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.466219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.94108 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.402149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.226997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.193347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.406227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.783003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.907181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.170328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.465915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.434453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.001912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.495659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.390109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.730987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.363584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.243552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.388 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.540883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.005379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.733515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.904347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.485264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.314264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.500795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.116165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.168891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.483315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.750261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.325509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.097936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.779909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.401507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.028469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.541355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.386416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.771627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.432683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.077277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.148768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.757355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.240648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.237987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.647936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.141141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.574659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.596016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.521123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.971981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.428784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.918048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.227509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.224923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.128136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.561133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.458813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.743827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.141736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.553928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.689325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.539611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.192347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.74912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.350971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.293917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.771219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.540019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.281075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.303179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.357656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.306243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.985741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.491336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.25876 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.094637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.520699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.920019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.231736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.918003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.844853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.354845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.347141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.197288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.498475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.564451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.534976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.189021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.002224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.081629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.572728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.997213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.065835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.929261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.727221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.662072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
