?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.974931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.177003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.748989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.724896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.742304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.133333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.216107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.104555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.045387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.085555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.396373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.242845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.087005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.023357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.840712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.044107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.189467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.573397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.293237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.096763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.975984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.514872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.649307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.777672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.277893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.23216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.680488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.230549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.454517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.833397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 81.717224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.786909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.42232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.453888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.089083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.988915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.470763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.318195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.030525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.395435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.024717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.622397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.802312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.300869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.974264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.734048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.902931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.196013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.769765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.705901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.779083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.739459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.017589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.683485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.830688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.964299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.167315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.084677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.881552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.694467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.274416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.039923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.544549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.955176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.339741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.901501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.059341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.9398 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1644 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.133968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.143973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.652552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
