?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.251216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.371365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.720995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.499856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.025475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.727312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.951872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.323301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.32032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.815072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.267856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.650685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.824867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.322213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.192965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.503371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.119488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.901696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.259941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.430787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.542824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.95592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.489803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.144512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.271083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.533264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.481989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.051432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.501963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.504907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.767368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.236877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.996187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.959829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.09656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.029504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.315341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.739248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.012915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.50964 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.821771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.351499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.037501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.19676 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.997515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.162747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.212317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.538448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.813133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.537101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.776864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.353555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.182307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.680112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.079003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.700707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.724995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.946896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.778043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.546589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.205648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.830104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.786376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.397773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.390333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.641619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.920253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.0232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.745677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.640824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.531432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.509773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.537872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.490832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.499741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.841523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.340445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.216475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.942795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.768952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.642776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.56244 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.996205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.638427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.631963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.793803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.215189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.511341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.818256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.645485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.724661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.390573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.058731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.048936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.308995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.711467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.10228 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.217717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.388237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.032349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.924667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.946181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.032803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
