?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.318792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.213821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.304712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.689443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.032384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.057003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.743261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.07788 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.372005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.135003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.029107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 122.73728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.638165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.007432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.848688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.482525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.812597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.393515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.11352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.763627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.987381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.228579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.132981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.001251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.306371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.386291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.250301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.962221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.668845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.751347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.183139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.402381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.718003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.847688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.276213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.252531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 109.57996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 141.728181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.349501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.343091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.720363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.690507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.229029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.180083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.004024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.143357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.229883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.368157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.796448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.043024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.378739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.146421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.289485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.722429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.012157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.601363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.658171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.539237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.744339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.534539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.044461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.531299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.074075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.871965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.491669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.701896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.030027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.072339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.38688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.985232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.155456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.913461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.141619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.181331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
