?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.846965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.07608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.919853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.71304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.033539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.191432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.167304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.957405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.795821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.583027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.49568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.559104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.840296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.266523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.699723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.700979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.118123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.452877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.493261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.585312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.578651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.34952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.800888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.169901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.036843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.906016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.077803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.047917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.331853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.839016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.415552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.219792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.516581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.548795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.320293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.832187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.515512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.512643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.446357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.22332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.736277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.24272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.800461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.539933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.341979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.098152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.159744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.392864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.955765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.504963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.117755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.534819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.546653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.397429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.12348 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.594091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.081325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.437419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.862379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.195397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.996824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.155208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.007741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.950283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.947808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.852475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.922291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.852776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.686499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.893355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.058285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.713584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.239891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.250677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.575411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.009219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.912339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
