?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.986275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.526032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.021704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.766803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.011965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.968155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.242931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.377728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.510496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.721067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.612368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.214533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.761168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.252261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.020669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.248485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.108341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.190776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.461477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.986176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.049211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.633664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.222224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.566 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.768499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.973883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.402141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.055307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.408235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.537507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.435045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.797421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.375669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.054523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.561099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.772499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.849904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.343917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.614984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.027691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.806469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.237904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.086589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.919544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.067083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.717189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.664267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.544957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.426576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.543595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.881208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 18.533699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.749664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.125675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.720008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.467011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.297435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.624701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.087992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.174755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.976339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.408107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.428067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.387168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.738981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.346101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.082837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.23168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.464768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.303267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.207501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.531528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.082432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.835995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
