?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.849411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.718923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.283264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.090792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.534285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.215288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.893859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.975328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.909768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.060277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.006853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.692472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.952589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.001256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.623952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.857061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.460981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.169131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.078944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.584597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.175491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.848232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.634179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.902344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.502557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.748005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.060013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.759693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.481955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.22696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.157605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.770789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.795797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.574899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.235683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.877077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.658547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.879307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.384925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.300149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.834491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.091635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.645443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.023397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.644235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.510112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.114013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.786848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.861288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.768688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.823701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.028667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.272243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.644712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.170952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.710029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.849824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.156331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.037424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.094717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.862912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.71124 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.980277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.907037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.376651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.865539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.460027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.483861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.600925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.801539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.902533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.744117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.828224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.325963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.249707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.960491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.394312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.986792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.176968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.417299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.481416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.899853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.502789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.463435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.522581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.532699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.457331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.082248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.701459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.336416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.742149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.192181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.859352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.070037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
