?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.342485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.662011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.158365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.282563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.745456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.69008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.249653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.345115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.252872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.533445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.749211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.996584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.689256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.074632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.101069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.324619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.906893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.319936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.738773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.267251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.452717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.995579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.480891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.885253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.819632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.410536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.814723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.516816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.435859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.596755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.355867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.260115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.304763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.757299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.033747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.888259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.762461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.733499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.93168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.731955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.901848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.459829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.848555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.243128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.903341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.906032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.612835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.861989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.669267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.926133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.128579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.415829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.710547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.541195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.642557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.277571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.284109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.540848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.727875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.857107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 226.910056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.423845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.215488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.120152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
