?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.638877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.655493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.145525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.703221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.190648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.161859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.9804 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.828077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.738264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.350101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.181507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.554312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.928717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.4674 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.406627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.314741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.394432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.482973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.581728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.249368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.857261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.525363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.576709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.40488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.583773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.678965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.079229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.126923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.095051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.045933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.709093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.751947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.395653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.220928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.409424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.047736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.450219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.597611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.473515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.330707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.146744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.340808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.544971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.629629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.058264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.627733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.96452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.577307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.770973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.802376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 282.7308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.073256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.475104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.536376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.914525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.596083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.592891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.896845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.709613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 104.101979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.693357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.631515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.071363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.568443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
