?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.013768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.840915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.883563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.478533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.492147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.646304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.957459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.404725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.593477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.865856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.457301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.912261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.187141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.786237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.14268 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.486107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.816632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.124891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.702304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.951835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.205904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.342461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.889267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.805568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.767059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.112885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.209317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.93304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.53476 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.431501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.948328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.60996 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.569037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.985035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.892341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.280245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.640627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.182757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.955987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.418605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.19164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.059912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.402811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.26864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.038139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.946067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.274352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.871139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.592168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.156043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.168629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.06732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.342523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.009832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.269264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.308293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.692029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.301749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.018768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.345523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.441187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.540827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.668267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.734112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.082904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.881712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.462869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.304003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.522157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.842395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.877517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.165533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.809712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.659667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.721744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.428779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.704168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.109563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.381363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.146781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.763955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.379837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.685525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.482613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.584616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.272059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.450805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
