?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.966651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.501637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.334384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.940965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.442933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.874384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.228608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.269104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.185269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.974805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.188219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.885813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.720669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.560904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.361669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.993627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.435459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.990344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.29988 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.79296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.421381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.608296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.130523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.107269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.083549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.070427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.918539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.867931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.837859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.179416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.400264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.958523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.00264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.466675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.568421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.618621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.4292 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.269851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.472493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.108981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.626787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 56.899155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.026435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.056787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.957235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.102083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.185421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.030544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.33192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.154904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.118349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.504997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.409616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.717323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.686789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.981893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.999403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.905061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.980173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.985024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.723885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.059349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.404688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.263285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.753395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.073672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.628059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.13012 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.898301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.602613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.868267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.325376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.871027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.185901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.928248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.833413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.924368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.114293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.409368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.515181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.960024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.726144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.526168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.524936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.878301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.612952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.559173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.254336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.097568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
