?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.241683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.4206 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.813272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.29168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.706733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.350741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.865827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.489936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.311405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.02792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.828488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.816461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.119829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.304115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.005493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.294301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.599987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.116045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.018205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.062667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.702893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.220667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.719779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.666784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.617776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.021947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.494275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.127768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.196453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.356589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.299709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.674416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.344307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.205179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.847835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.622592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.095992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.853245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.508392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.711125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.218421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.568419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.595536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.521576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.541733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.797829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.129771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.991685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.048291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.050683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.134867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.658245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.660944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.31804 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.729232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.812341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.444243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.49272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.946955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.799429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.899432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.375893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.305616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.450219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.181349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.238456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.2494 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
