?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.433861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.084653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.634845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.173405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.752133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.035603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.951803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.570968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.62644 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.938792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.168965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.579491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.345701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.188813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.213437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.657979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.146483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.572045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.791075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.441987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.625616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.355661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.155515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.351035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.619093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.025896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.572067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.951581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.614499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.315699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.019987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.987309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.883757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.434173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.609744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.99492 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.72256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.774323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.078653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.718448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.167552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.362565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.116373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.112325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.210872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.288739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.568584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.630992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.193696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.665411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.207389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.246539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.416952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.990176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.804131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.786048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.888517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.324024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.589592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.927075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.545667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.029699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.564928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.017515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.255768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.848008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.683568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
