?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.770805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.953325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.090395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.997979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.197464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.284893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.988379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.004765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.528944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.609843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.642917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.259104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.341517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.606467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.233933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.543619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.538909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.052427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.910269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.50 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.137235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.547704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.451235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.358011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.448429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.206685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.658235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.424515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.543104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.170723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.410224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.044253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.182557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.113075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.784675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.621299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.370989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.474139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.423171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.014533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.518821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.148309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.505504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.062213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.839525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.247125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
