?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.640453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.857264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.125701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.049259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.717779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.010445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.434611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.798704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.172723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.795557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.57612 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.520584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.730701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.681987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.341195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.673592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.585592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.700571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.802795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.21592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.663947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.889581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.005144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.655232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.407776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.873072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.561427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.399003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.813709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.275957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.674155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.392853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.195341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.253784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.889083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.638192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.493531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.409117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.909733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.832165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.810261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.008981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.557139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.524637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.129224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.841115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.895288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.678112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.404147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.972728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.619419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.100667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.012413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.147861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.242155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.068008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.664403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.479224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.340005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.735397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.558243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.562072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.299152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.201379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.633981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.998016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.98356 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.668109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.976384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.558611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.877096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.492579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.699264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.437051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.231013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.138291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.039915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.290011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.711152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.824285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
