?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.651021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.160408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.951251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.815755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.791149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.43132 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.699605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.186672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.907557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.472291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.061483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.071629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.744315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.556867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.27444 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.356336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.439821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.050056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.923117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.553621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.936349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.026187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.190936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.827053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.605443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.711085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.008859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.639603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.015749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.661867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.567075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.744997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.910043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.47012 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.59148 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.669296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.818123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.992315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.914408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.792568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.310715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.491195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.405173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.483891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.142027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.269731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.071725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.068275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.527437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.423136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.71744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.812509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.933107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.579728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.769003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.571499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.906701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.621261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.324725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.068643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.291387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.231915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.483123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.040005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.323416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.904232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.860235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.039701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.236005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.447536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.773019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.094219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.336829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.504163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.923368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.917611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.469957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.416533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.485392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.282675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.913325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.848661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.753555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.46564 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.422997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.773192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
