?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.387749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.051408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.542104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.507251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.071955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.586949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.127475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.269712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.38904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.991915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.839717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.018653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.756189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.93064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.524797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.321653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.918096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.508795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.204949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.9764 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.097733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.745984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.372669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.996632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.108283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.138168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.384384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.731299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.359555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.421379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.306707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.679147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.861309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.929853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.373627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.229693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.162123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.819248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.979075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.624067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.272189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.730149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.829749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.524392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.172792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.624512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.975816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.491816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.959541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.751059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.438864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.372392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.97808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.487096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.519643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.87188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.784965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.119309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.650339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.363112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.146411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.125875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.670117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.412347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.491408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.639659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.595491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.46332 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.352488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.954328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.600504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.338856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.115491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.291989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.008125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.048835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.043536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.881563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.245053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.640315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.565589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.139701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.062973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.922741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.372421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.905339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.364648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.723797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.427163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.4126 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.730003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
