?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.325856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.508317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.798429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.297365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.412832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.65256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.263861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.614843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.529243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.893339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.424147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.130645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.304885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.835643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.607645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.564869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.651203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.509021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.659384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.017872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.781789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.791995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.518851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.413248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.270707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.433448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.65404 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.506677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.5934 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.084184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.899275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.326264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.789544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.854323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.448075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.616464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.127139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.341699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.900064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.060459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.921253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.444403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.006296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.119181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.212168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.832755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.603997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.666389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.733987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.911827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.318456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.982891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.506285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.403424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.78188 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.517864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.962237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.932283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.273736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.261083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.907408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.987581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.048112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.737832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.388139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
