?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.739803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.11216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.432984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.682741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.054253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.111064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.230547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.411048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.770341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.191904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.30272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.809957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.862899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.304808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.046779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.395155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.618536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.904624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.306165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.316504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.204627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.246147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.982179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.639227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.994829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.403368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.787381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 35.136989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.026123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.922376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.411197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.572424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 90.913443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.170864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.359893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.820245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.779821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.391368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.275947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.676456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.196899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.842421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.69756 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.29716 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.529485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.046491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.782931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.183485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.842949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.631515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.357304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.398971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.652576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.082392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.273427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.516872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.445661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.89636 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.47924 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.068544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.636059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.679285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 70.298157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.270093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.144555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.724512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.319328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.498229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.841093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.143059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.393029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.877653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.970952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.326475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.366683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
