?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.453104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.975555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.735043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.95588 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.934875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.358093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.691661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.975365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.204624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.059251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.984411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.586867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.784093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.145763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.024765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.24748 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.068075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.300341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.978077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.995781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.321539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.194779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.340976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.434531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.257592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.919589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.306333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.294235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.865349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.00956 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.800373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.108312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.704811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.813277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.308733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.280173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.302963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.104872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.169845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.704792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.092837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.530779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.752837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.504744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.208605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.691125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.805883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.465451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.61356 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.919973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.446528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.819512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.157747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.667888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.375752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.725347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.990504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.600552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.478752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.401493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.733112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.368115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.136651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.232048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.013203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.876299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.716432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.513779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.259448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.352976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.01308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.091795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.390045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.081373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.076669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.175389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.952168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.534885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.259507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.113456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.796757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.092835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.102976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.692723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.470899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.514576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.164712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.805949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.815595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.122565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.44824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.212469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.083499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.250736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.606419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.853795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.954744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
