?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.172635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.839437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.578341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.905536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.606109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.631789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.519437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.620904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.980016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.925381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.20816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.586176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.094741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.635827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.115573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.574309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.079952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.065344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.415165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.212552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.711648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.671984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.010091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.259731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.678347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.936659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.388325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
