?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.014069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.997411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.588997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.79996 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.725677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.853072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.858971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.555915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.163827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.800275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.952723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.646288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.644725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.939173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.262749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.718173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.709067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.681675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.505387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.927448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.151221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.698107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.580949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.49484 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.437816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.524531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.590483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.548845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.90416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.167496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.530448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.293557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.004168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.218931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.979896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.760563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.497485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.02912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.256264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.028675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.658037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.963152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.872027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.957912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.705245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.945637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.367024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.054304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.718397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.501168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.102539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.520779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.667413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.548469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.670747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.591781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.358451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.068883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.247027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.091112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.459224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.047341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.26732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.978664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.987624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.886456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.081035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.927352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.970915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.097269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.82144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.014096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.102464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.764448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.392797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.349376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.072288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.041789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.142357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.802432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.806501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.903643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.776213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.209235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.470155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.205504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.082189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.953805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.494053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.612755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.035341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.552085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.390968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.986907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.115939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
