?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.786856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.075499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.786555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.262443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.721005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.602915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.243464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.042677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.695997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.514757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.173267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.318331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.979091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.403584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.79512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.088216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.783029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.870096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.217795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.749405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.164619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.466717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.06436 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.483848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.183523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.762264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
