?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.677168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.279325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.125424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.568099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.955104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.478739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.524323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.41004 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.593811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.429851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.539021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.62828 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.023005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.514995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.255763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.814312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.476779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.230491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.001213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.937165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.802837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.292517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.840992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.241499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.522528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.897592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.24568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.911419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.139155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.637168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.923597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.975461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.506483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.839149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.763755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.661267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.473664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.481299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.887821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.146256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.626477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.978205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.489176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.059029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.130405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.071424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.40884 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.785155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.022165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.030395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.161339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.296357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.514381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.307611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.237008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.332944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.417621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.932976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.72128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.9518 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.864576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.525003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.445813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.489347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.486136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.277056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.932107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.924416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.618083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.080467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.851056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.990139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.576589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.582573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.802219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.438507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.18348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.895896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.700613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.588728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.138032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.418109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.254619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.596029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.28036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.066128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
