?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.794675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.857453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.08636 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.473707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.37216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.790107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.810781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.281251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.041264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.134381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.516952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.281104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.196197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.802072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.402184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.984731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.274373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.257661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.388341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.949528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.866835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.19404 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.755485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.436632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.734331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.440275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.447459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.052923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.227451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.82572 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.340728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.639568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.682784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.800749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.609451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.82296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.25172 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.320528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.725477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.431773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.18908 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.652445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.60928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.712651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.349611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.100888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.151933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.857208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.864107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.476549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.025363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.326965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.973725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.62416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.072712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.135677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.783725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.556067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.773432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.839075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.671483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.867715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.308248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.930251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.66272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.339667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.281352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.434917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.555885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.076552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.665445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.103344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.831101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.948419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.202104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.936525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.803429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.843267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.852141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.02036 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.379149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.106613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.090507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.948203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.062277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.231437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.69308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.930307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.642144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.280693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.234411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.353765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.557808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.192552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.762987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.72244 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.707989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.66948 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
