?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.172355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.180813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.327069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.407048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.800629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.960835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.566443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.375013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.863923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.025077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.899155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.686445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.849683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.261515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.842827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.870835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.024779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.813381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.53684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.974568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.295488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.451061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.818749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.099688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.359989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.189645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.991077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.74208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.199325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.111059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.256757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.363533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.730528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.714909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.102667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.374709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.763675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.235531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.741381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.676053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.122349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.154483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.379192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.147765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.618261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.344035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.68436 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.885219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.533208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
