?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.24556 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.747816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.850157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.182229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.537992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.884456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.1654 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.128605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.907141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.844944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.134312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.351064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.151083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.266728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.878675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.459371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.430781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.025768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.488659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.477043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.19428 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.160949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.177944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.46384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.611317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.060192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.646355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.899379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.225253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.249696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.9128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.862555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.174069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.582283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.973581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.241043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.837784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.291005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.131376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.502136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.397643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.87544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.646267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.448275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.066851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.948896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.35868 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.392376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.749765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
