?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.368597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.023704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.216768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.449981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.742488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.740928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.041488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.248259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.231629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.107005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.252629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.047669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.374493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.486955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.738059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.269347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.629144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.765493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.577365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.534848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.592653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.19916 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.509251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.840101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.251589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.713664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.425421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.622141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.268787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.888907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.230248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.403555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.973205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.902853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.879992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.736603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.252619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.878069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.223333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.551883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.696069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.350059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.783213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.997515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.116717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.774259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.284816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.652363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.813464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.266411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.746059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.314459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.738544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.015459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.551461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.212147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.964613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.122411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.341371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.165448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.119587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.230045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.049701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.144293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.136693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.363248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.441576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.438611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.064624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.296859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.099861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.03356 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.281899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.573443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.608192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.473944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.512011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.741629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.787085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.601664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.319059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.472803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.374323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.080381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.140709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.284947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.626933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.434021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.765595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.498405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.610872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.963349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.320211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.919325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.993051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.35596 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.770744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.016656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.710544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.278264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.637416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
