?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.524475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.817232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.821037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.357957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.845456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.722723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.05232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.232651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.511219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.258581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.285733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.820019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.197733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.467435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.965165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.209509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.404248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.066269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.173629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.534747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.740208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.35972 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.051131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.541232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.846085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.666024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.601915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.922336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.4664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.140581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.492109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.936368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.802221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.766805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.99356 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.159029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.651885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.538435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.605299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.154941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.090424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.182643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.168725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.015469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.144624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.849691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.864117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.90004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.463477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.561459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.121885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.242019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.08404 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.460747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.707077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.675475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.578507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.083845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.251315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.219581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.619011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.652451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.535451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.359331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.063067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.222053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.305245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.136552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.815941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.55172 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.23056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.597309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.519824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.292752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.703213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.032488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.736928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.839691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.580616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.325896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.961363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.485648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.449301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.992443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.280584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.060037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.902683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.153859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.034949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.203125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.890931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
