?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.342472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.612429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.155648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.013107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.539504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.967528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.008579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.699707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.159139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.326541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.933453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.821376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.405179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.626928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.572968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.511984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.854757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.437741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.647579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.557165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.609165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.073363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.944763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.132141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.173947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.780664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.232557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.437653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
