?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.554349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.374685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.902747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.337467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.667691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.697131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.806763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.086448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.725627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.616301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.886141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.596627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.774269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.426317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.901851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.024891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.875485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.600285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.532749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.266347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.460963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.031875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.856043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.695904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.183325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.23648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.603909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.642832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.335947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.143693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.775432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.343795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.508179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.370293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.490392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.531013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.708341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.1088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.412715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.418117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.832704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.026488 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.0758 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.072421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.765888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.609816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.648885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.145464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.120421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.503664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.238304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.392091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.598163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.4492 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.01232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.334835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.721829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.884605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.517704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.409021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.866957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.940296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.681179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.683379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.552173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.604123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.438576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.985987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.009008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
