?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.365725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.058061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.613064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.840011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.206717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.459696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.532085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.855507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.414139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 280.39816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.578635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.476544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.639352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.068165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.706893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.3094 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.126413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.756576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.772757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.267755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.884059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.900024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.025837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.732299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.371384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.417573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.481109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.204451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.488853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.523515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.392773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.264152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.733013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.647829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.24832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.328157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.365632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.180819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.595008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.374443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.981333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.508179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.091008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.769219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.518867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.131843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.808944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.600096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.668672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.339875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.369531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.535592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.612656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.437987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
