?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.174144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.884944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 9.575413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.290115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.263643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.579048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.728533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.599216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.987043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.56444 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.823891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.422323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.769195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.128099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.510032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.465864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.669488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.406331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.492928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.212699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.272109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.525045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.67176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.553088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.345613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.689853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.928296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.846696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.065 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.688645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.387776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.254357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.203565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.293059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.596552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.781123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.355685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.629203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.444547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.615456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.740387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.142845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.17652 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.838717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.564264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.746107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.136981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.661907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.358371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.241016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.837747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.829405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.801557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.113712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.33648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.336032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.639693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.311304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.402531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.733725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.156032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.596755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.190101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.923515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 543.625067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.919285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.110955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.261421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.194123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.238509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.699296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.0312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.364371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.735819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.163448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.765093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.597019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.831013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.037304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.158045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.471573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.672069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.487701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.992827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.864595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.338811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.118493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.147352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.717576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.809381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.084003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.575712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.112475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.751085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.930408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.079176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.318157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.303096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.148304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.82092 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.408933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.300725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.645957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.685101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.092869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.702565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.804256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
