?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.357773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.362035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.176341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.747088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.313125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.912987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.847877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.33824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.105573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.739933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.514592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.128133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.248915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.105291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.090768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.277069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.529075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.403581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.578099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.743528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.257019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.876109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.512205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.99428 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.762824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.358104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.160448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.328195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.912573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.746749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.541381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
