?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.401781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.170264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.349117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 130.871331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.173656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.060187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.774003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.517323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.156741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.114909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.81604 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.995837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.697173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.833211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.700413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.037648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.340965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.33856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.499293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.568011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.428997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.394304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.066152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.621472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.905765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.482493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.320347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.062736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.183851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.202523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.594691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.064195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.861341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.543853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.571688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.083179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.966995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.471189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.446269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 275.2544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.67628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.361493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.528005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.280376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.684349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.831653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.814752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.840848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.541171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.197971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.695771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.020848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.254872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.076851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.330528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.092299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.045224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.771699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.438749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.95912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.20792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.337832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.787571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.856299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.868325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.738072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.453397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.959835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.526312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.570443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.394683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.117091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.745459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.885037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.019224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.998747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.011493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.476496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.300499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.414139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.251557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.669533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
