?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.046125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.507179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.037197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.860669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.115043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.881136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.652693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.448592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.5952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.855528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.26032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.714896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.054781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.768859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.556509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.616701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.002893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.911987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.086872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.755576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.751976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.649845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.690485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.522488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.679277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.413312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.191011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.623152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.493085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.270299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.934283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.200496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.507629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.999843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.239563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.769197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.682968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.459475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.766869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.976203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.622947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.808184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.343533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.273883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.389165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.348861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.067595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.877683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.319728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.163973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.719968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.415323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.216752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.859165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.236416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.464523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.566869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.119261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.803467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.990888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.356837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.700165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.127568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.514709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.295517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.267203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.595557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.933419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.626267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.258883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.715885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.676696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.025032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.156755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.358563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.125507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.045904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.493093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.909168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.087464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.211192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.840285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.635336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.850392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.648763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.951037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.613389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.118909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.779197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.268115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.587661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.341848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.294424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.730192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.281771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.003008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.028155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
