?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.065589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.242853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.440541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.123171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.81076 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.012992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.833947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.377357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.454664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.69964 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.158944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.364408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.583392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.877608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.095493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.287693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.541152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.26976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.316859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.793531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.185157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.061325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.195627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.454275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.493888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.618011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.098312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.625197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.88344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.578424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.77252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.411581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.701851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1478 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.401355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.578624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.740312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.342725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.777245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.043371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.315339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.96748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.714 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.387011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.81764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.357603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.552045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.533011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.866549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.04128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.273488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.370707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.996171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.283363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.084339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.162853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.675605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3378 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.636632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.186213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.505301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.954072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.0498 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.155781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.677003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.144248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.113659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.719416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.701432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.496275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.72784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.218589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.523275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.773221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.62552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.438205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.412325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.448792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.484584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.64324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.014067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
