?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.987672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.279045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.588285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.496973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.840749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.500981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.747181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.103019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.724565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.100064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.192117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.544453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.454115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.478085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.891797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.368627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.201683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.382013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.600755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.435347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.338227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.372997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.826944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.087667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.294867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.839179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.592328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.344808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.491781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.385995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.934507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.492472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.907704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.788211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.898587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.995557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.439643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.816584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.09428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.701093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.07656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.563667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.747749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.518845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.974872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.794139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.425051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.686867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.980317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.675416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.502733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.841304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.119171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.724568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.654608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.945091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.832707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.822771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.807299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.248088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.503336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.392787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.788912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.836949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.44176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.792315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.306051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.931275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.940448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.330333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.900395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.246269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
