?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.792109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.399125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.671315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.474712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.797437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.862123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.037824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.215381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.389883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.908333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.836835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.597621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.571125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.8746 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.539504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.554307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.132613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.322848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.601616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.633315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.120453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.070253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.543923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.510413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.964413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.069597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.963803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.819805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.334392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.614656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.347304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.641992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.566309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.298621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.087211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.839707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.496333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.485216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.463715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.111387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
