?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.358731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.826499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.522755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.076579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.71708 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.829616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.242139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.127152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.899549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.591003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.90856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.944501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.848091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.071616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.002755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.966979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.57364 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.747325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.279613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.033957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.092579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.697269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.232765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.272731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.842157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.104285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.653693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.301589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.943355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.670029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.450021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.058768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.449925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.370128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.829875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.069691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.689128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.621501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.866397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.588224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.473859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.14316 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.926128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.835523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.740312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.814048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.700373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.714883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.476093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.240312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.454165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.281872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.96836 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.088125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.262029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.974128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.547851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.775459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.147152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.326403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.620597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.658211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.666608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.098453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.217037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.627573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
