?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.945616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.540965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.075517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.383192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.671717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.099155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.726229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.850885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.019651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.978325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.645067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.305203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.680123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.344853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.28108 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.983331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.774101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.935227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.867875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.796768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.794336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.287915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.061611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.926917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.101789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.195795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.533941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.372123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.514157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.891355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.066059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.420768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.405229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.746424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.508995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.554088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.566365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.252192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.803035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.286984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.424173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.113989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.963067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.671931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.555829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.648181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.31568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.896648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.387949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.37244 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.235909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.221813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.731989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.23656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.789419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.276944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.658541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
