?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.320824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.147517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.622731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.783595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.038667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.28788 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.38628 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.610984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.42 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.001005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.296773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.497776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.353619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.178157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.733981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.010776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.357707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.892587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.435867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.743072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.345453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.898053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.281424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.021096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.102123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.523424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.746808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.486261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.409093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.463035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.918224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.655595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.44448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.222269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.971056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.30788 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.934392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.276008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.606963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.018776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.081931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.119272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.253979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.876221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.521645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.137315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.324491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.452253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.338744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.79716 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.639776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.08564 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.5384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.086784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.875096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.194728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.903853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.91992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.847448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.370243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.494997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.886323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.581611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.197264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.587683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.246963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.104832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.984149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.026496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.335963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.117256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.611979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.581909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.333613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.325312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.103379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.687307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.861496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.287835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.420523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.297619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.242624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.401248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.411213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.008227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.953405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.939515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.815563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.663771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.425205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.106757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.981971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.498101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.130792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.375912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.808181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.495635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
