?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.141648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.441179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.143016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.728813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.899728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.113648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.209301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.984979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.908707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.185024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.819568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.106128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.989733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.277045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.015888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.708981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.176563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.3508 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.589659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.3844 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.613448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.908659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.536621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.022075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.574072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.134435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.503704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.241829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.36072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.34168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.898187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.805088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.248875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.858347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.794648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.1954 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.911509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.387603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.781795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.280893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.208163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.035973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.616483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.486979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.073885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.522795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.192427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.349627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.719589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.717229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.360619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.331152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.255965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.139624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.352296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.148483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.753379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.096101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.435381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.381637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.074509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.461005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.143579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.694008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.012211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.759744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.4208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.787272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.777288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.966373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.594008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
