?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.812363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.10196 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.036949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.635459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.610901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.441741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.39384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.448107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.435608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.5752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.98128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.856749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.513387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.992989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.130149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.082205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.046827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.824856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.962187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.072691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.79112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.465067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.621448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.869715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.162699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.096363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.897821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.030085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.488379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.494861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.125395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.534149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.45108 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20164 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.287979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.240173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.838413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.923643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.402027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.215131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.707872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.337395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.242163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.049261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.888501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.188285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.894995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.653096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.193261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.567875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.941403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.23156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.970347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.381229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.401243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.766928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.843293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
