?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.546483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.924171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.462264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.162579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.290957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.710864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.215509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.685976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.861083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.613661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.098765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.691315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.931072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.687424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.155531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.025341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.592291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.152477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.756995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.111021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.418411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.102424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.045755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.027627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.702288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
