?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.064504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.069963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.778227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 59.249888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.90692 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.627008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.042168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.82572 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.11984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.829088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.315901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.338067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.677096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.4802 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.134397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.514064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.57668 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.154883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.698136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.166523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.737301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.476987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.897763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.768347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.690381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.478867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.397595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.801781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.792821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.260512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.036923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.63052 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.573699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.239317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.589064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.378003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.206395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.798429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.396075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.920608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.441219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.614568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.200835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.405376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.768915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.346952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.990613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.254552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.393331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.855197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.827493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.566163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 360.59552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.202768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.611272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.882243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.955133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.919672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.575709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.34372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.571733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.032685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.465291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.992904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.986368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.228197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.516784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.488397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.442565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.757288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.076043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.228659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.477208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.585677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 10.848192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.691909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.273925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.488104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.90364 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.331203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 6.508701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.514995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.327848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
